229854,1329,20778810
190566,70,741325
202325,68,613669
203105,73,1046587
208272,72,982643
222264,66,516799
284398,44,57196
266877,61,330771
397854,50,109468
195544,71,882465
306123,56,187155
283056,66,510412
120543,99,13037079
277767,51,118861
262532,51,112843
267645,62,339776
245901,41,42686
207195,70,763476
292721,51,115218
243077,48,83017
283857,32,16633
217457,47,82407
293457,35,23757
239770,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216791,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54803,7
-1,-1
-1,-1
-1,-1
112790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96703,538
-1,-1
-1,-1
