248460,1329,20778810
206990,70,741325
219341,68,613669
220126,73,1046587
225686,72,982643
239163,66,516799
308569,44,57196
289265,61,330771
425515,50,109468
211578,71,882465
326536,56,187155
302447,66,510412
128294,99,13037079
300622,51,118861
285160,51,112843
291926,62,339776
265614,41,42686
225439,70,763476
319034,51,115218
262128,48,83017
308409,32,16633
239723,47,82407
317629,35,23757
258031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231570,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178483,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71144,7
-1,-1
-1,-1
-1,-1
127282,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103099,538
-1,-1
-1,-1
-1,-1
