223074,1329,20778810
184941,70,741325
196396,68,613669
196985,73,1046587
202145,72,982643
216096,66,516799
276138,44,57196
258982,61,330771
388296,50,109468
189365,71,882465
298523,56,187155
276252,66,510412
117355,99,13037079
269872,51,118861
254647,51,112843
259061,62,339776
239119,41,42686
200745,70,763476
284372,51,115218
236286,48,83017
276109,32,16633
209369,47,82407
285813,35,23757
233327,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211735,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49211,7
-1,-1
-1,-1
-1,-1
108327,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94166,538
-1,-1
-1,-1
