258968,1329,20778810
217588,70,741325
231165,68,613669
232335,73,1046587
237625,72,982643
250371,66,516799
322765,44,57196
301801,61,330771
442793,50,109468
219292,71,882465
339728,56,187155
312808,66,510412
131995,99,13037079
313264,51,118861
297151,51,112843
304020,62,339776
276444,41,42686
234258,70,763476
334611,51,115218
271899,48,83017
323270,32,16633
253290,47,82407
331645,35,23757
267680,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238745,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191952,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79214,7
-1,-1
-1,-1
-1,-1
136068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106637,538
-1,-1
-1,-1
-1,-1
