255402,1329,20778810
213872,70,741325
227173,68,613669
228159,73,1046587
233449,72,982643
246575,66,516799
318434,44,57196
297621,61,330771
437784,50,109468
216930,71,882465
335728,56,187155
309578,66,510412
130892,99,13037079
309123,51,118861
293192,51,112843
300116,62,339776
272844,41,42686
231526,70,763476
329807,51,115218
268727,48,83017
318613,32,16633
249374,47,82407
327278,35,23757
264456,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236477,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188041,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77061,7
-1,-1
-1,-1
-1,-1
133461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105560,538
-1,-1
-1,-1
-1,-1
