221697,1167,16862712
222398,60,277076
251037,48,84651
257565,56,192410
235363,60,283127
213323,60,274258
233247,44,57148
246283,59,248195
385354,45,66890
184857,69,691546
323098,46,69322
304428,57,218576
100400,99,13036619
234165,51,112021
214583,51,112399
334490,47,80685
204443,41,41603
169672,70,762946
253830,50,101511
282427,25,8000
235735,31,15582
174873,45,66021
411509,9,1000
199926,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105138,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110684,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79760,538
-1,-1
-1,-1
