239495,1329,20778810
199135,70,741325
211152,68,613669
212104,73,1046587
217412,72,982643
231218,66,516799
297009,44,57196
278537,61,330771
412083,50,109468
204238,71,882465
316740,56,187155
293246,66,510412
124679,99,13037079
289350,51,118861
274236,51,112843
280270,62,339776
256256,41,42686
216466,70,763476
306018,51,115218
252978,48,83017
296281,32,16633
228913,47,82407
305872,35,23757
249399,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63473,7
-1,-1
-1,-1
-1,-1
120108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99896,538
-1,-1
-1,-1
