220577,1128,16297841
221887,60,274064
241277,48,84639
268474,52,127407
255995,54,157963
281331,41,42162
223556,44,57148
289182,53,141315
371076,45,66830
174626,69,691546
309566,46,69322
292278,57,218576
95017,99,13036619
223381,51,112009
204787,51,112399
319791,47,80685
196385,41,41193
162451,70,759940
261845,46,72495
272049,25,8000
226039,31,15382
163067,45,66021
403272,9,1000
190776,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91240,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96891,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75205,538
-1,-1
-1,-1
