221068,1329,20778810
183133,70,741325
194535,68,613669
195082,73,1046587
200225,72,982643
214286,66,516799
273655,44,57196
256633,61,330771
385461,50,109468
187524,71,882465
296143,56,187155
274140,66,510412
116330,99,13037079
267401,51,118861
252398,51,112843
256477,62,339776
237058,41,42686
198575,70,763476
281709,51,115218
234231,48,83017
273717,32,16633
207085,47,82407
283395,35,23757
231346,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210105,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145239,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47350,7
-1,-1
-1,-1
-1,-1
106891,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93328,538
-1,-1
-1,-1
