291061,1330,20778810
247819,70,741325
261863,68,613669
263675,73,1046587
269128,72,982643
279380,66,516799
358865,44,57196
336903,61,330771
481973,50,109468
247027,71,882465
373470,56,187155
342089,66,510412
140822,99,13037079
347905,51,118861
331849,51,112843
341151,62,339776
306834,41,42686
261939,70,763476
375319,51,115218
302124,48,83017
360554,32,16633
285515,47,82407
368356,35,23757
299192,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223794,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98941,7
-1,-1
-1,-1
-1,-1
-1,-1
160957,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114530,538
-1,-1
-1,-1
-1,-1
