237592,1329,20778810
197391,70,741325
209292,68,613669
210370,73,1046587
215597,72,982643
229498,66,516799
294536,44,57196
276271,61,330771
409391,50,109468
202577,71,882465
314739,56,187155
291323,66,510412
123887,99,13037079
287125,51,118861
271966,51,112843
277843,62,339776
254203,41,42686
214629,70,763476
303435,51,115218
251047,48,83017
293737,32,16633
226852,47,82407
303397,35,23757
247469,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165437,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61681,7
-1,-1
-1,-1
-1,-1
118652,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99293,538
-1,-1
-1,-1
