229406,1329,20778810
190207,70,741325
201935,68,613669
202690,73,1046587
207858,72,982643
221896,66,516799
283847,44,57196
266389,61,330771
397250,50,109468
195131,71,882465
305674,56,187155
282598,66,510412
120379,99,13037079
277273,51,118861
261952,51,112843
267037,62,339776
245445,41,42686
206798,70,763476
292167,51,115218
242615,48,83017
283350,32,16633
216922,47,82407
292962,35,23757
239341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216415,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155373,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54393,7
-1,-1
-1,-1
-1,-1
112499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96609,538
-1,-1
-1,-1
