296383,1330,20778810
252805,70,741325
266975,68,613669
269066,73,1046587
274569,72,982643
284439,66,516799
365207,44,57196
342533,61,330771
488436,50,109468
251716,71,882465
378317,56,187155
346773,66,510412
141821,99,13037079
353349,51,118861
337664,51,112843
346921,62,339776
311887,41,42686
266273,70,763476
381199,51,115218
307489,48,83017
365965,32,16633
290244,47,82407
373980,35,23757
304125,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264244,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228512,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102580,7
-1,-1
-1,-1
-1,-1
-1,-1
164768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114941,538
-1,-1
-1,-1
-1,-1
