202051,1329,20778810
167267,70,741325
177814,68,613669
178407,73,1046587
183122,72,982643
196976,66,516799
249971,44,57196
234482,61,330771
357899,50,109468
170335,71,882465
272933,56,187155
254017,66,510412
107363,99,13037079
245530,51,118861
230531,51,112843
231656,62,339776
217305,41,42686
181264,70,763476
257536,51,115218
215090,48,83017
251162,32,16633
184678,47,82407
260480,35,23757
211983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121866,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28544,7
-1,-1
-1,-1
-1,-1
93437,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86263,538
-1,-1
-1,-1
