309826,1330,20778810
265998,70,741325
280408,68,613669
283001,73,1046587
288392,72,982643
297438,66,516799
381989,44,57196
357804,61,330771
506950,50,109468
264486,71,882465
392002,56,187155
359887,66,510412
145361,99,13037079
368083,51,118861
353186,51,112843
363247,62,339776
325082,41,42686
278321,70,763476
400182,51,115218
321048,48,83017
381339,32,16633
303851,47,82407
390157,35,23757
317311,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241590,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110962,7
-1,-1
-1,-1
-1,-1
-1,-1
174697,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117189,538
-1,-1
-1,-1
-1,-1
