224266,1329,20778810
185900,70,741325
197407,68,613669
198024,73,1046587
203121,72,982643
217102,66,516799
277609,44,57196
260338,61,330771
389895,50,109468
190387,71,882465
299863,56,187155
277324,66,510412
117947,99,13037079
271233,51,118861
255904,51,112843
260415,62,339776
240329,41,42686
201855,70,763476
285840,51,115218
237451,48,83017
277471,32,16633
210615,47,82407
287189,35,23757
234457,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212571,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50338,7
-1,-1
-1,-1
-1,-1
109078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94678,538
-1,-1
-1,-1
