208202,1329,20778810
172514,70,741325
183309,68,613669
183932,73,1046587
188546,72,982643
202656,66,516799
257426,44,57196
241383,61,330771
366427,50,109468
175806,71,882465
280620,56,187155
260221,66,510412
110469,99,13037079
252486,51,118861
237487,51,112843
239742,62,339776
223617,41,42686
186429,70,763476
265340,51,115218
221316,48,83017
258616,32,16633
191800,47,82407
268152,35,23757
218355,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35271,7
-1,-1
-1,-1
-1,-1
97743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88745,538
-1,-1
-1,-1
