1034716,69,29453
1429750,1,4
1617954,1,0
1225696,1,8
1619271,10,1154
1558933,1,12
1618901,1,0
1600676,1,5
1611828,1,70
548185,37,27967
1617724,1,0
972963,2,140
1599971,1,40
1617939,1,0
1606200,1,18
1608718,1,35
1617228,1,0
1617545,1,0
1618045,1,0
1617246,1,0
1617127,1,0
1617099,1,0
1617187,1,0
1617402,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
