239705,1329,20778810
199322,70,741325
211328,68,613669
212300,73,1046587
217592,72,982643
231397,66,516799
297296,44,57196
278790,61,330771
412426,50,109468
204402,71,882465
316979,56,187155
293416,66,510412
124777,99,13037079
289616,51,118861
274501,51,112843
280547,62,339776
256471,41,42686
216680,70,763476
306309,51,115218
253199,48,83017
296617,32,16633
229153,47,82407
306152,35,23757
249590,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63673,7
-1,-1
-1,-1
-1,-1
120281,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99974,538
-1,-1
-1,-1
