210916,1329,20778810
174776,70,741325
185670,68,613669
186186,73,1046587
191028,72,982643
205098,66,516799
260792,44,57196
244529,61,330771
370310,50,109468
178260,71,882465
284077,56,187155
263160,66,510412
111932,99,13037079
255484,51,118861
240403,51,112843
243203,62,339776
226414,41,42686
188937,70,763476
268665,51,115218
224037,48,83017
261751,32,16633
194928,47,82407
271323,35,23757
221119,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202281,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132541,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38081,7
-1,-1
-1,-1
-1,-1
99640,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89897,538
-1,-1
-1,-1
