284900,1330,20778810
241597,70,741325
255572,68,613669
257362,73,1046587
262713,72,982643
273278,66,516799
350984,44,57196
330005,61,330771
474165,50,109468
241232,71,882465
368072,56,187155
336368,66,510412
139951,99,13037079
341702,51,118861
324748,51,112843
334094,62,339776
300714,41,42686
257015,70,763476
368213,51,115218
295717,48,83017
354121,32,16633
279880,47,82407
361894,35,23757
293368,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218107,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94471,7
-1,-1
-1,-1
-1,-1
-1,-1
156353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114613,538
-1,-1
-1,-1
-1,-1
