225448,1329,20778810
186851,70,741325
198422,68,613669
199062,73,1046587
204183,72,982643
218194,66,516799
279056,44,57196
261727,61,330771
391508,50,109468
191426,71,882465
301229,56,187155
278512,66,510412
118564,99,13037079
272620,51,118861
257236,51,112843
261891,62,339776
241463,41,42686
202991,70,763476
287323,51,115218
238630,48,83017
278839,32,16633
211919,47,82407
288557,35,23757
235623,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213469,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51218,7
-1,-1
-1,-1
-1,-1
109915,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95230,538
-1,-1
-1,-1
