219260,1210,18105829
228740,60,277096
188125,61,330551
186810,70,789202
207022,67,563188
219362,60,274258
240174,44,57171
253445,59,248273
394722,45,67890
188217,69,721904
277485,54,156203
313344,57,218576
104051,99,13036619
240995,51,113021
221836,51,112399
345227,47,80685
210519,41,41603
175119,70,762950
261895,50,101511
289974,25,8000
241718,32,16582
183128,45,66021
419340,9,1000
206678,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114745,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119825,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82746,538
-1,-1
-1,-1
