229678,1329,20778810
190424,70,741325
202155,68,613669
202923,73,1046587
208096,72,982643
222120,66,516799
284160,44,57196
266684,61,330771
397577,50,109468
195333,71,882465
305965,56,187155
282884,66,510412
120503,99,13037079
277534,51,118861
262286,51,112843
267382,62,339776
245718,41,42686
207072,70,763476
292493,51,115218
242861,48,83017
283650,32,16633
217227,47,82407
293260,35,23757
239585,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54607,7
-1,-1
-1,-1
-1,-1
112677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96707,538
-1,-1
-1,-1
