206570,1329,20778810
171039,70,741325
181878,68,613669
182430,73,1046587
187070,72,982643
201078,66,516799
255394,44,57196
239461,61,330771
364115,50,109468
174347,71,882465
278512,56,187155
258549,66,510412
109645,99,13037079
250590,51,118861
235618,51,112843
237470,62,339776
221998,41,42686
184978,70,763476
263385,51,115218
219644,48,83017
256626,32,16633
189772,47,82407
266199,35,23757
216574,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199128,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127049,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33572,7
-1,-1
-1,-1
-1,-1
96528,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88139,538
-1,-1
-1,-1
