225707,1167,16862712
226081,60,277076
255194,48,84651
261690,56,192410
239312,60,283127
216746,60,274258
237268,44,57148
250562,59,248195
391671,45,66890
188846,69,691546
328729,46,69322
309639,57,218576
102355,99,13036619
238998,51,112021
218873,51,112399
341104,47,80685
207981,41,41603
172674,70,762946
258579,50,101511
286841,25,8000
240143,31,15582
179949,45,66021
416082,9,1000
203860,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111203,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116477,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81399,538
-1,-1
-1,-1
