234593,1329,20778810
194715,70,741325
206585,68,613669
207600,73,1046587
212821,72,982643
226728,66,516799
290525,44,57196
272641,61,330771
404998,50,109468
199927,71,882465
311385,56,187155
288229,66,510412
122507,99,13037079
283419,51,118861
268209,51,112843
273922,62,339776
250969,41,42686
211608,70,763476
299151,51,115218
248018,48,83017
289809,32,16633
223236,47,82407
299258,35,23757
244476,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220722,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161862,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58801,7
-1,-1
-1,-1
-1,-1
116333,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98222,538
-1,-1
-1,-1
