274894,1329,20778810
233573,70,741325
247539,68,613669
249022,73,1046587
254344,72,982643
265530,66,516799
340533,44,57196
319421,61,330771
462208,50,109468
232560,71,882465
357281,56,187155
327432,66,510412
136455,99,13037079
330912,51,118861
314321,51,112843
322366,62,339776
292096,41,42686
248240,70,763476
355341,51,115218
287151,48,83017
342495,32,16633
269841,47,82407
350394,35,23757
282727,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249914,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208206,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89676,7
-1,-1
-1,-1
-1,-1
-1,-1
148513,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110918,538
-1,-1
-1,-1
-1,-1
