214078,1329,20778810
177392,70,741325
188424,68,613669
188928,73,1046587
193906,72,982643
207961,66,516799
264985,44,57196
248443,61,330771
375089,50,109468
181159,71,882465
288068,56,187155
266642,66,510412
113491,99,13037079
259252,51,118861
244228,51,112843
247423,62,339776
229825,41,42686
191836,70,763476
272825,51,115218
227329,48,83017
265682,32,16633
198728,47,82407
275193,35,23757
224447,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136528,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41288,7
-1,-1
-1,-1
-1,-1
101882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91129,538
-1,-1
-1,-1
