229535,1329,20778810
190323,70,741325
202044,68,613669
202801,73,1046587
207981,72,982643
222021,66,516799
284019,44,57196
266532,61,330771
397412,50,109468
195246,71,882465
305837,56,187155
282751,66,510412
120455,99,13037079
277409,51,118861
262134,51,112843
267218,62,339776
245595,41,42686
206962,70,763476
292341,51,115218
242737,48,83017
283506,32,16633
217075,47,82407
293127,35,23757
239475,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155521,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54496,7
-1,-1
-1,-1
-1,-1
112586,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96658,538
-1,-1
-1,-1
