217710,1210,18105829
227245,60,277096
186841,61,330551
185536,70,789202
205602,67,563188
217923,60,274258
238476,44,57171
251802,59,248273
392174,45,67890
186618,69,721904
275625,54,156203
311260,57,218576
103118,99,13036619
239323,51,113021
220129,51,112399
342805,47,80685
209120,41,41603
173825,70,762950
260043,50,101511
288139,25,8000
240014,32,16582
181322,45,66021
417446,9,1000
205100,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112669,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117856,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82032,538
-1,-1
-1,-1
