226289,1167,16862712
226609,60,277076
255741,48,84651
262266,56,192410
239859,60,283127
217278,60,274258
237810,44,57148
251084,59,248195
392384,45,66890
189380,69,691546
329369,46,69322
310316,57,218576
102714,99,13036619
239600,51,112021
219404,51,112399
341820,47,80685
208478,41,41603
173212,70,762946
259176,50,101511
287382,25,8000
240722,31,15582
180522,45,66021
416676,9,1000
204404,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111778,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117023,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81721,538
-1,-1
-1,-1
