220413,1210,18105829
229872,60,277096
189128,61,330551
187835,70,789202
208087,67,563188
220499,60,274258
241451,44,57171
254748,59,248273
396711,45,67890
189362,69,721904
279071,54,156203
314990,57,218576
104699,99,13036619
242330,51,113021
223043,51,112399
347032,47,80685
211620,41,41603
176053,70,762950
263323,50,101511
291328,25,8000
243032,32,16582
184521,45,66021
420846,9,1000
207855,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116374,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121367,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83299,538
-1,-1
-1,-1
