281335,1330,20778810
238595,70,741325
252626,68,613669
254264,73,1046587
259577,72,982643
270284,66,516799
346865,44,57196
325958,61,330771
469526,50,109468
238106,71,882465
364004,56,187155
333024,66,510412
138567,99,13037079
337596,51,118861
320815,51,112843
329850,62,339776
297330,41,42686
253476,70,763476
363178,51,115218
292545,48,83017
349453,32,16633
275984,47,82407
357429,35,23757
289873,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214190,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92425,7
-1,-1
-1,-1
-1,-1
-1,-1
153681,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113240,538
-1,-1
-1,-1
-1,-1
