224617,1167,16862712
225046,60,277076
254006,48,84651
260450,56,192410
238095,60,283127
215734,60,274258
236158,44,57148
249387,59,248195
389752,45,66890
187824,69,691546
327126,46,69322
308126,57,218576
101957,99,13036619
237906,51,112021
217700,51,112399
339344,47,80685
206988,41,41603
171953,70,762946
257374,50,101511
285685,25,8000
239022,31,15582
178653,45,66021
414858,9,1000
202858,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109585,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114629,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81064,538
-1,-1
-1,-1
