221863,1329,20778810
183856,70,741325
195285,68,613669
195869,73,1046587
201030,72,982643
215012,66,516799
274601,44,57196
257560,61,330771
386625,50,109468
188271,71,882465
297079,56,187155
275010,66,510412
116662,99,13037079
268367,51,118861
253302,51,112843
257502,62,339776
237860,41,42686
199513,70,763476
282816,51,115218
235087,48,83017
274681,32,16633
208041,47,82407
284339,35,23757
232141,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48058,7
-1,-1
-1,-1
-1,-1
107474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93598,538
-1,-1
-1,-1
