270516,1329,20778810
229343,70,741325
243090,68,613669
244468,73,1046587
249804,72,982643
261307,66,516799
335597,44,57196
314542,61,330771
456462,50,109468
228053,71,882465
351938,56,187155
323256,66,510412
134790,99,13037079
325631,51,118861
309410,51,112843
316569,62,339776
287789,41,42686
243856,70,763476
349182,51,115218
282983,48,83017
336892,32,16633
264927,47,82407
344939,35,23757
278170,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203327,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87083,7
-1,-1
-1,-1
-1,-1
144299,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109198,538
-1,-1
-1,-1
-1,-1
