210557,1329,20778810
174451,70,741325
185317,68,613669
185879,73,1046587
190670,72,982643
204751,66,516799
260315,44,57196
244122,61,330771
369761,50,109468
177938,71,882465
283617,56,187155
262761,66,510412
111772,99,13037079
255076,51,118861
240005,51,112843
242730,62,339776
226012,41,42686
188604,70,763476
268254,51,115218
223677,48,83017
261277,32,16633
194519,47,82407
270873,35,23757
220744,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37713,7
-1,-1
-1,-1
-1,-1
99375,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89804,538
-1,-1
-1,-1
