229463,1329,20778810
190263,70,741325
201989,68,613669
202736,73,1046587
207913,72,982643
221957,66,516799
283923,44,57196
266454,61,330771
397325,50,109468
195184,71,882465
305749,56,187155
282673,66,510412
120419,99,13037079
277334,51,118861
262049,51,112843
267132,62,339776
245519,41,42686
206877,70,763476
292250,51,115218
242665,48,83017
283426,32,16633
217001,47,82407
293052,35,23757
239399,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216465,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155448,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54454,7
-1,-1
-1,-1
-1,-1
112544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96632,538
-1,-1
-1,-1
