300195,1330,20778810
256709,70,741325
270960,68,613669
273179,73,1046587
278685,72,982643
288227,66,516799
369801,44,57196
346690,61,330771
493350,50,109468
255275,71,882465
382069,56,187155
350506,66,510412
142662,99,13037079
357331,51,118861
341979,51,112843
351546,62,339776
315454,41,42686
269476,70,763476
385880,51,115218
311173,48,83017
370042,32,16633
293717,47,82407
378196,35,23757
307631,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267088,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231967,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104829,7
-1,-1
-1,-1
-1,-1
-1,-1
167511,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115405,538
-1,-1
-1,-1
-1,-1
