224412,1210,18105829
234066,60,277096
192459,61,330551
191355,70,789202
211770,67,563188
224273,60,274258
245981,44,57171
259189,59,248273
403424,45,67890
193237,69,721904
284103,54,156203
320257,57,218576
106748,99,13036619
246749,51,113021
227532,51,112399
353511,47,80685
215312,41,41603
179052,70,762950
268214,50,101511
296317,25,8000
247415,32,16582
189172,45,66021
425848,9,1000
211879,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121589,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126152,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84991,538
-1,-1
-1,-1
