209495,1329,20778810
173540,70,741325
184376,68,613669
184935,73,1046587
189720,72,982643
203773,66,516799
258940,44,57196
242906,61,330771
368226,50,109468
177007,71,882465
282176,56,187155
261544,66,510412
111192,99,13037079
253866,51,118861
238863,51,112843
241371,62,339776
224944,41,42686
187599,70,763476
266871,51,115218
222605,48,83017
260025,32,16633
193266,47,82407
269626,35,23757
219581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130763,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36532,7
-1,-1
-1,-1
-1,-1
98639,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89327,538
-1,-1
-1,-1
