206371,1329,20778810
170882,70,741325
181706,68,613669
182253,73,1046587
186903,72,982643
200877,66,516799
255157,44,57196
239257,61,330771
363908,50,109468
174176,71,882465
278267,56,187155
258372,66,510412
109563,99,13037079
250398,51,118861
235417,51,112843
237178,62,339776
221780,41,42686
184828,70,763476
263177,51,115218
219463,48,83017
256379,32,16633
189570,47,82407
265977,35,23757
216393,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126822,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33389,7
-1,-1
-1,-1
-1,-1
96402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88059,538
-1,-1
-1,-1
