246341,1329,20778810
205160,70,741325
217380,68,613669
218316,73,1046587
223798,72,982643
237291,66,516799
305682,44,57196
286654,61,330771
422102,50,109468
209841,71,882465
324204,56,187155
300292,66,510412
127470,99,13037079
297908,51,118861
282586,51,112843
289292,62,339776
263338,41,42686
223397,70,763476
315701,51,115218
259962,48,83017
305444,32,16633
237037,47,82407
314832,35,23757
255968,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229897,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175735,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69202,7
-1,-1
-1,-1
-1,-1
125603,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102321,538
-1,-1
-1,-1
-1,-1
