298293,1330,20778810
254749,70,741325
268923,68,613669
271115,73,1046587
276589,72,982643
286318,66,516799
367452,44,57196
344588,61,330771
490807,50,109468
253487,71,882465
380083,56,187155
348583,66,510412
142212,99,13037079
355298,51,118861
339753,51,112843
349247,62,339776
313653,41,42686
267758,70,763476
383445,51,115218
309218,48,83017
367887,32,16633
291889,47,82407
375891,35,23757
305844,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230120,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103631,7
-1,-1
-1,-1
-1,-1
-1,-1
166087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115143,538
-1,-1
-1,-1
-1,-1
