276357,1330,20778810
234751,70,741325
248672,68,613669
250196,73,1046587
255543,72,982643
266594,66,516799
341871,44,57196
320843,61,330771
463746,50,109468
233792,71,882465
358719,56,187155
328703,66,510412
136897,99,13037079
332419,51,118861
315672,51,112843
324009,62,339776
293236,41,42686
249396,70,763476
357061,51,115218
288257,48,83017
343941,32,16633
271242,47,82407
352007,35,23757
284113,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250678,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209569,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90331,7
-1,-1
-1,-1
-1,-1
-1,-1
150224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111457,538
-1,-1
-1,-1
-1,-1
