222184,1329,20778810
184141,70,741325
195595,68,613669
196159,73,1046587
201330,72,982643
215301,66,516799
274954,44,57196
257879,61,330771
387078,50,109468
188598,71,882465
297441,56,187155
275347,66,510412
116786,99,13037079
268762,51,118861
253638,51,112843
257938,62,339776
238163,41,42686
199878,70,763476
283203,51,115218
235381,48,83017
275028,32,16633
208395,47,82407
284723,35,23757
232459,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211007,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146513,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48323,7
-1,-1
-1,-1
-1,-1
107696,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93740,538
-1,-1
-1,-1
