309987,1330,20778810
266152,70,741325
280598,68,613669
283201,73,1046587
288587,72,982643
297604,66,516799
382225,44,57196
358000,61,330771
507251,50,109468
264644,71,882465
392206,56,187155
360073,66,510412
145415,99,13037079
368294,51,118861
353379,51,112843
363459,62,339776
325227,41,42686
278460,70,763476
400455,51,115218
321223,48,83017
381540,32,16633
304022,47,82407
390415,35,23757
317493,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241742,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111069,7
-1,-1
-1,-1
-1,-1
-1,-1
174819,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117227,538
-1,-1
-1,-1
-1,-1
