230010,1329,20778810
190693,70,741325
202445,68,613669
203220,73,1046587
208394,72,982643
222391,66,516799
284588,44,57196
267047,61,330771
398077,50,109468
195689,71,882465
306286,56,187155
283207,66,510412
120585,99,13037079
277912,51,118861
262692,51,112843
267841,62,339776
246052,41,42686
207356,70,763476
292892,51,115218
243227,48,83017
284017,32,16633
217603,47,82407
293611,35,23757
239908,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54933,7
-1,-1
-1,-1
-1,-1
112885,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96747,538
-1,-1
-1,-1
