243459,1329,20778810
202579,70,741325
214731,68,613669
215653,73,1046587
221098,72,982643
234819,66,516799
301985,44,57196
283254,61,330771
417957,50,109468
207488,71,882465
321079,56,187155
297393,66,510412
126306,99,13037079
294329,51,118861
279226,51,112843
285661,62,339776
260397,41,42686
220481,70,763476
311548,51,115218
256979,48,83017
301722,32,16633
233621,47,82407
311112,35,23757
253235,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66758,7
-1,-1
-1,-1
-1,-1
123283,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101248,538
-1,-1
-1,-1
-1,-1
