225628,1167,16862712
225990,60,277076
255108,48,84651
261589,56,192410
239223,60,283127
216668,60,274258
237159,44,57148
250480,59,248195
391538,45,66890
188753,69,691546
328612,46,69322
309505,57,218576
102322,99,13036619
238911,51,112021
218759,51,112399
340990,47,80685
207881,41,41603
172597,70,762946
258490,50,101511
286748,25,8000
240047,31,15582
179843,45,66021
415934,9,1000
203782,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111092,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116355,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81364,538
-1,-1
-1,-1
