223161,1167,16862712
223793,60,277076
252501,48,84651
259026,56,192410
236798,60,283127
214599,60,274258
234653,44,57148
247814,59,248195
387538,45,66890
186195,69,691546
325097,46,69322
306309,57,218576
101161,99,13036619
236151,51,112021
216193,51,112399
337055,47,80685
205742,41,41603
170848,70,762946
255528,50,101511
284063,25,8000
237317,31,15582
176770,45,66021
412927,9,1000
201436,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107320,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112657,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80426,538
-1,-1
-1,-1
