305312,1330,20778810
261799,70,741325
276235,68,613669
278495,73,1046587
284044,72,982643
293341,66,516799
376351,44,57196
352739,61,330771
500317,50,109468
260359,71,882465
387326,56,187155
355534,66,510412
144085,99,13037079
363131,51,118861
347978,51,112843
357730,62,339776
320707,41,42686
274250,70,763476
392233,51,115218
316550,48,83017
376120,32,16633
298945,47,82407
384260,35,23757
312611,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270819,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237089,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108015,7
-1,-1
-1,-1
-1,-1
-1,-1
171362,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116265,538
-1,-1
-1,-1
-1,-1
