274259,1329,20778810
232974,70,741325
246891,68,613669
248386,73,1046587
253727,72,982643
264914,66,516799
339709,44,57196
318650,61,330771
461347,50,109468
231754,71,882465
356413,56,187155
326765,66,510412
136176,99,13037079
330045,51,118861
313564,51,112843
321500,62,339776
291416,41,42686
247585,70,763476
354392,51,115218
286505,48,83017
341493,32,16633
269019,47,82407
349595,35,23757
281918,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249454,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207376,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89275,7
-1,-1
-1,-1
-1,-1
-1,-1
147496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110633,538
-1,-1
-1,-1
-1,-1
