222314,1210,18105829
231889,60,277096
190734,61,330551
189590,70,789202
209885,67,563188
222300,60,274258
243608,44,57171
256788,59,248273
399865,45,67890
191218,69,721904
281438,54,156203
317517,57,218576
105668,99,13036619
244381,51,113021
225059,51,112399
350036,47,80685
213381,41,41603
177489,70,762950
265633,50,101511
293542,25,8000
245081,32,16582
186666,45,66021
423105,9,1000
209779,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118821,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123675,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84109,538
-1,-1
-1,-1
