226179,1329,20778810
187471,70,741325
199043,68,613669
199710,73,1046587
204825,72,982643
218886,66,516799
279926,44,57196
262572,61,330771
392490,50,109468
192060,71,882465
301975,56,187155
279245,66,510412
118886,99,13037079
273435,51,118861
258042,51,112843
262783,62,339776
242234,41,42686
203596,70,763476
288161,51,115218
239372,48,83017
279648,32,16633
212846,47,82407
289332,35,23757
236260,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214035,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151101,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51775,7
-1,-1
-1,-1
-1,-1
110390,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95458,538
-1,-1
-1,-1
