238635,1329,20778810
198304,70,741325
210272,68,613669
211267,73,1046587
216537,72,982643
230457,66,516799
295825,44,57196
277414,61,330771
410820,50,109468
203443,71,882465
315757,56,187155
292332,66,510412
124299,99,13037079
288253,51,118861
273129,51,112843
279072,62,339776
255274,41,42686
215585,70,763476
304760,51,115218
252082,48,83017
295047,32,16633
227885,47,82407
304705,35,23757
248496,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166496,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62617,7
-1,-1
-1,-1
-1,-1
119421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99586,538
-1,-1
-1,-1
