221742,1167,16862712
222438,60,277076
251087,48,84651
257611,56,192410
235396,60,283127
213363,60,274258
233300,44,57148
246309,59,248195
385416,45,66890
184905,69,691546
323155,46,69322
304494,57,218576
100423,99,13036619
234224,51,112021
214630,51,112399
334550,47,80685
204478,41,41603
169698,70,762946
253896,50,101511
282474,25,8000
235780,31,15582
174927,45,66021
411554,9,1000
199966,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105192,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110740,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79774,538
-1,-1
-1,-1
