234027,1329,20778810
194200,70,741325
206033,68,613669
207047,73,1046587
212274,72,982643
226219,66,516799
289844,44,57196
271901,61,330771
404099,50,109468
199414,71,882465
310747,56,187155
287667,66,510412
122255,99,13037079
282711,51,118861
267514,51,112843
273124,62,339776
250376,41,42686
211064,70,763476
298340,51,115218
247441,48,83017
289042,32,16633
222549,47,82407
298572,35,23757
243949,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220243,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161129,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58288,7
-1,-1
-1,-1
-1,-1
115926,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98013,538
-1,-1
-1,-1
