229490,1329,20778810
190296,70,741325
202019,68,613669
202776,73,1046587
207935,72,982643
221987,66,516799
283961,44,57196
266489,61,330771
397361,50,109468
195210,71,882465
305789,56,187155
282706,66,510412
120434,99,13037079
277370,51,118861
262089,51,112843
267172,62,339776
245550,41,42686
206916,70,763476
292300,51,115218
242699,48,83017
283462,32,16633
217034,47,82407
293092,35,23757
239435,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216485,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155483,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54476,7
-1,-1
-1,-1
-1,-1
112569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96646,538
-1,-1
-1,-1
