219108,1329,20778810
181433,70,741325
192802,68,613669
193240,73,1046587
198413,72,982643
212486,66,516799
271312,44,57196
254387,61,330771
382757,50,109468
185728,71,882465
293834,56,187155
272162,66,510412
115464,99,13037079
265142,51,118861
250110,51,112843
253922,62,339776
235109,41,42686
196376,70,763476
279221,51,115218
232259,48,83017
271589,32,16633
204809,47,82407
281217,35,23757
229411,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45773,7
-1,-1
-1,-1
-1,-1
105501,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92657,538
-1,-1
-1,-1
