229810,1329,20778810
190529,70,741325
202293,68,613669
203076,73,1046587
208239,72,982643
222236,66,516799
284339,44,57196
266821,61,330771
397804,50,109468
195492,71,882465
306066,56,187155
283007,66,510412
120536,99,13037079
277716,51,118861
262478,51,112843
267569,62,339776
245847,41,42686
207163,70,763476
292673,51,115218
243038,48,83017
283818,32,16633
217396,47,82407
293411,35,23757
239712,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216751,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54752,7
-1,-1
-1,-1
-1,-1
112762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96707,538
-1,-1
-1,-1
