311308,1330,20778810
267443,70,741325
281920,68,613669
284667,73,1046587
289949,72,982643
298768,66,516799
384004,44,57196
359576,61,330771
509306,50,109468
265943,71,882465
393675,56,187155
361397,66,510412
145818,99,13037079
369776,51,118861
354845,51,112843
365163,62,339776
326495,41,42686
279675,70,763476
402431,51,115218
322458,48,83017
383183,32,16633
305429,47,82407
392072,35,23757
318837,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274832,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243015,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112031,7
-1,-1
-1,-1
-1,-1
-1,-1
175859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117509,538
-1,-1
-1,-1
-1,-1
