239398,1329,20778810
199030,70,741325
211057,68,613669
212000,73,1046587
217303,72,982643
231130,66,516799
296886,44,57196
278386,61,330771
411928,50,109468
204147,71,882465
316636,56,187155
293137,66,510412
124631,99,13037079
289209,51,118861
274094,51,112843
280112,62,339776
256161,41,42686
216383,70,763476
305858,51,115218
252884,48,83017
296155,32,16633
228789,47,82407
305754,35,23757
249302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224608,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167408,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63354,7
-1,-1
-1,-1
-1,-1
120013,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99852,538
-1,-1
-1,-1
